56.7|70.9|0|384|5.4|5.4|7|8
56.8|70.9|0|384|5.4|5.4|7|8
56.9|70.9|0|384|5.4|5.4|7|8
57|70.9|0|384|5.4|5.4|7|8
57.1|70.9|0|384|5.4|5.4|7|8
57.2|70.9|0|384|5.4|5.4|7|8
57.3|70.9|0|384|5.4|5.4|7|8
57.4|70.9|0|384|5.4|5.4|7|8
57.5|70.9|0|384|5.4|5.4|7|8
57.6|70.9|0|384|5.4|5.4|7|8
57.7|70.9|0|384|5.4|5.4|7|8
57.8|70.9|0|384|5.4|5.4|7|8
57.9|70.9|0|384|5.4|5.4|7|8
58|70.9|0|384|5.4|5.4|7|8
58.1|70.9|0|384|5.4|5.4|7|8
58.2|70.9|0|384|5.4|5.4|7|8
58.3|70.9|0|384|5.4|5.4|7|8
58.4|70.9|0|384|5.4|5.4|7|8
58.5|70.9|0|384|5.4|5.4|7|8
58.6|70.9|0|384|5.4|5.4|7|8
58.7|70.9|0|384|5.4|5.4|7|8
58.8|70.9|0|384|5.4|5.4|7|8
58.9|70.9|0|384|5.4|5.4|7|8
59|70.9|0|384|5.4|5.4|7|8
59.1|70.9|0|384|5.4|5.4|7|8
59.2|70.9|0|384|5.4|5.4|7|8
59.3|70.9|0|384|5.4|5.4|7|8
59.4|70.9|0|384|5.4|5.4|7|8
59.5|70.9|0|384|5.4|5.4|7|8
59.6|70.9|0|384|5.4|5.4|7|8
59.7|70.9|0|384|5.4|5.4|7|8
59.8|70.9|0|384|5.4|5.4|7|8
59.9|70.9|0|384|5.4|5.4|7|8
60|70.89|0|384|5.4|5.4|7|8
60.1|70.89|0|384|5.4|5.4|7|8
60.2|70.9|0|384|5.4|5.4|7|8
60.3|70.9|0|384|5.4|5.4|7|8
60.4|70.9|0|384|5.4|5.4|7|8
60.5|70.89|0|386|5.4|5.4|7|8
60.6|70.89|0|386|5.4|5.4|7|8
60.7|70.9|0|386|5.4|5.4|7|8
60.8|70.9|0|386|5.4|5.4|7|8
60.9|70.9|0|387|5.4|5.4|7|8
61|70.89|0|387|5.4|5.4|7|8
61.1|70.89|0|387|5.4|5.4|7|8
61.2|70.9|0|386|5.4|5.4|7|8
61.3|70.9|0|386|5.4|5.4|7|8
61.4|70.9|0|386|5.4|5.4|7|8
61.5|70.96|0|386|5.4|5.4|7|8
61.6|70.92|0|386|5.4|5.4|7|8
61.7|70.92|0|386|5.4|5.4|7|8
61.8|70.87|0|386|5.4|5.4|7|8
61.9|70.89|0|386|5.4|5.4|7|8
62|70.89|0|386|5.4|5.4|7|8
62.1|70.85|0|386|5.4|5.4|7|8
62.2|70.89|0|386|5.4|5.4|7|8
62.3|70.86|0|386|5.4|5.4|7|8
62.4|70.92|0|386|5.4|5.4|7|8
62.5|70.92|0|386|5.4|5.4|7|8
62.6|70.89|0|386|5.4|5.4|7|8
62.7|70.9|0|386|5.4|5.4|7|8
62.8|70.92|0|386|5.4|5.4|8|8
62.9|70.92|0|386|5.4|5.4|8|8
63|70.77|0|386|5.4|5.4|8|8
63.1|70.81|0|386|5.4|5.4|8|8
63.2|70.78|0|386|5.4|5.4|8|8
63.3|70.87|0|386|5.4|5.4|8|8
63.4|70.83|0|386|5.4|5.4|8|8
63.5|70.81|0|386|5.4|5.4|8|8
63.6|70.83|0|386|5.4|5.4|8|8
63.7|70.83|0|386|5.4|5.4|8|8
63.8|70.83|0|386|5.3|5.3|8|8
63.9|70.86|0|386|5.3|5.3|8|8
64|70.83|0|386|5.3|5.3|8|8
64.1|70.83|0|386|5.3|5.3|8|8
64.2|70.83|0|386|5.3|5.3|8|8
64.3|70.85|0|386|5.3|5.3|8|8
64.4|70.83|0|386|5.3|5.3|8|8
64.5|70.85|0|387|5.3|5.3|8|8
64.6|70.85|0|386|5.3|5.3|8|8
64.7|70.85|0|387|5.3|5.3|8|8
64.8|71.14|0|387|5.2|5.2|8|8
64.9|74.03|0|387|5.2|5.2|8|8
65|77.07|0|387|5.2|5.2|8|8
65.1|80.11|0|386|5.2|5.2|8|8
65.2|83.15|0|387|5.2|5.2|8|8
65.3|86.09|0|387|5.2|5.2|8|8
65.4|89.01|0|387|5.2|5.2|8|8
65.5|92.01|0|387|5.2|5.2|8|8
65.6|94.41|0|387|5.2|5.2|8|8
65.7|95.41|0|387|5.2|5.2|8|8
65.8|95.84|0|387|5.2|5.2|9|8
