57.6|72.03|0|384|5.4|5.4|7|8
57.7|71.96|0|384|5.4|5.4|7|8
57.8|71.98|0|384|5.4|5.4|7|8
57.9|71.99|0|384|5.4|5.4|7|8
58|71.96|0|384|5.4|5.4|7|8
58.1|71.96|0|384|5.4|5.4|7|8
58.2|71.98|0|384|5.4|5.4|7|8
58.3|71.98|0|384|5.4|5.4|7|8
58.4|71.96|0|384|5.4|5.4|7|8
58.5|71.98|0|384|5.4|5.4|7|8
58.6|72|0|384|5.4|5.4|7|8
58.7|72.02|0|384|5.4|5.4|7|8
58.8|72.03|0|384|5.4|5.4|7|8
58.9|72.04|0|384|5.4|5.4|7|8
59|72.03|0|384|5.4|5.4|7|8
59.1|71.99|0|384|5.4|5.4|7|8
59.2|71.98|0|384|5.4|5.4|7|8
59.3|71.98|0|384|5.4|5.4|7|8
59.4|71.98|0|384|5.4|5.4|7|8
59.5|71.98|0|384|5.4|5.4|7|8
59.6|71.98|0|384|5.4|5.4|7|8
59.7|71.94|0|384|5.4|5.4|7|8
59.8|71.99|0|384|5.4|5.4|7|8
59.9|71.99|0|384|5.4|5.4|7|8
60|72.03|0|384|5.4|5.4|7|8
60.1|72.04|0|384|5.4|5.4|7|8
60.2|71.99|0|384|5.4|5.4|7|8
60.3|71.96|0|384|5.4|5.4|7|8
60.4|71.99|0|384|5.4|5.4|7|8
60.5|71.99|0|384|5.4|5.4|7|8
60.6|71.98|0|384|5.4|5.4|7|8
60.7|71.99|0|384|5.4|5.4|7|8
60.8|71.99|0|384|5.4|5.4|7|8
60.9|72|0|384|5.4|5.4|7|8
61|72.03|0|384|5.4|5.4|7|8
61.1|71.99|0|384|5.4|5.4|7|8
61.2|71.99|0|386|5.4|5.4|7|8
61.3|71.98|0|386|5.4|5.4|7|8
61.4|71.99|0|387|5.4|5.4|7|8
61.5|71.99|0|387|5.4|5.4|7|8
61.6|71.99|0|387|5.4|5.4|7|8
61.7|71.99|0|387|5.4|5.4|7|8
61.8|71.99|0|387|5.4|5.4|7|8
61.9|71.99|0|387|5.4|5.4|7|8
62|71.99|0|387|5.4|5.4|7|8
62.1|71.99|0|387|5.4|5.4|7|8
62.2|71.99|0|390|5.4|5.4|7|8
62.3|71.99|0|392|5.4|5.4|7|8
62.4|71.99|0|393|5.4|5.4|7|8
62.5|71.99|0|394|5.4|5.4|7|8
62.6|71.99|0|394|5.4|5.4|7|8
62.7|71.98|0|394|5.4|5.4|7|8
62.8|71.99|0|394|5.4|5.4|7|8
62.9|71.99|0|394|5.4|5.4|7|8
63|71.99|0|394|5.4|5.4|7|8
63.1|71.99|0|394|5.4|5.4|7|8
63.2|71.98|0|393|5.4|5.4|7|8
63.3|71.98|0|393|5.4|5.4|7|8
63.4|71.99|0|393|5.4|5.4|8|8
63.5|71.98|0|394|5.2|5.2|8|8
63.6|71.85|0|394|5.3|5.3|8|8
63.7|71.89|0|394|5.3|5.3|8|8
63.8|71.95|0|394|5.3|5.3|8|8
63.9|71.99|0|394|5.3|5.3|8|8
64|71.92|0|394|5.3|5.3|8|8
64.1|71.88|0|394|5.3|5.2|8|8
64.2|71.94|0|393|5.2|5.2|8|8
64.3|71.94|0|394|5.2|5.2|8|8
64.4|71.92|0|393|5.2|5.2|8|8
64.5|71.94|0|393|5.2|5.2|8|8
64.6|71.94|0|393|5.1|5.1|8|8
64.7|71.94|0|393|5.1|5.1|8|8
64.8|71.92|0|394|5.1|5.1|8|8
64.9|71.94|0|394|5.1|5.1|8|8
65|71.94|0|394|5.1|5.1|8|8
65.1|71.94|0|394|5.1|5.1|8|8
65.2|71.92|0|393|5.1|5.1|8|8
65.3|71.95|0|393|5.1|5.1|8|8
65.4|71.98|0|393|5|5|8|8
65.5|74.51|0|394|5|5|8|8
65.6|77.44|0|394|5|5|8|8
65.7|80.35|0|394|5|5|8|8
65.8|83.23|0|393|5|5|8|8
65.9|86.07|0|393|5|5|8|8
66|88.87|0|393|5|5|8|8
66.1|91.74|0|393|5|5|8|8
66.2|94.17|0|393|5|5|8|8
66.3|95.26|0|393|5|5|8|8
66.4|95.68|0|393|5|5|8|8
