56.5|70.39|0|392|5.5|5.5|7|8
56.6|70.31|0|391|5.5|5.5|7|8
56.7|70.32|0|392|5.5|5.5|7|8
56.8|70.35|0|392|5.5|5.5|7|8
56.9|70.3|0|392|5.5|5.5|7|8
57|70.31|0|392|5.5|5.5|7|8
57.1|70.32|0|392|5.5|5.5|7|8
57.2|70.35|0|392|5.5|5.5|7|8
57.3|70.34|0|392|5.5|5.5|7|8
57.4|70.34|0|392|5.5|5.5|7|8
57.5|70.36|0|392|5.5|5.5|7|8
57.6|70.43|0|392|5.5|5.5|7|8
57.7|70.3|0|392|5.5|5.5|7|8
57.8|70.3|0|392|5.5|5.5|7|8
57.9|70.31|0|392|5.5|5.5|7|8
58|70.31|0|392|5.5|5.5|7|8
58.1|70.35|0|392|5.5|5.5|7|8
58.2|70.41|0|392|5.5|5.5|7|8
58.3|70.34|0|391|5.5|5.5|7|8
58.4|70.32|0|392|5.5|5.5|7|8
58.5|70.3|0|392|5.5|5.5|7|8
58.6|70.32|0|392|5.5|5.5|7|8
58.7|70.32|0|392|5.5|5.5|7|8
58.8|70.35|0|392|5.5|5.5|7|8
58.9|70.43|0|392|5.5|5.5|7|8
59|70.28|0|392|5.5|5.5|7|8
59.1|70.3|0|392|5.5|5.5|7|8
59.2|70.32|0|392|5.5|5.5|7|8
59.3|70.31|0|392|5.5|5.5|7|8
59.4|70.34|0|392|5.5|5.5|7|8
59.5|70.43|0|392|5.5|5.5|7|8
59.6|70.27|0|392|5.5|5.5|7|8
59.7|70.28|0|392|5.5|5.5|7|8
59.8|70.31|0|392|5.5|5.5|7|8
59.9|70.31|0|392|5.5|5.5|7|8
60|70.34|0|392|5.5|5.5|7|8
60.1|70.43|0|392|5.5|5.5|7|8
60.2|70.31|0|392|5.5|5.5|7|8
60.3|70.28|0|392|5.5|5.5|7|8
60.4|70.31|0|391|5.5|5.5|7|8
60.5|70.31|0|391|5.5|5.5|7|8
60.6|70.32|0|391|5.5|5.5|7|8
60.7|70.41|0|391|5.5|5.5|7|8
60.8|70.35|0|391|5.5|5.5|7|8
60.9|70.28|0|391|5.5|5.5|7|8
61|70.3|0|392|5.5|5.5|7|8
61.1|70.32|0|392|5.5|5.5|7|8
61.2|70.31|0|392|5.5|5.5|7|8
61.3|70.34|0|392|5.5|5.5|7|8
61.4|70.41|0|391|5.5|5.5|7|8
61.5|70.32|0|392|5.5|5.5|7|8
61.6|70.3|0|392|5.5|5.5|7|8
61.7|70.3|0|392|5.5|5.5|7|8
61.8|70.32|0|391|5.5|5.5|7|8
61.9|70.32|0|392|5.5|5.5|7|8
62|70.32|0|391|5.5|5.5|7|8
62.1|70.34|0|392|5.5|5.5|7|8
62.2|70.42|0|392|5.5|5.5|7|8
62.3|70.31|0|392|5.5|5.5|7|8
62.4|70.3|0|392|5.5|5.5|7|8
62.5|70.27|0|392|5.5|5.5|7|8
62.6|70.31|0|392|5.5|5.5|7|8
62.7|70.31|0|392|5.5|5.5|7|8
62.8|70.32|0|392|5.5|5.5|7|8
62.9|70.39|0|392|5.5|5.5|7|8
63|70.31|0|392|5.5|5.5|7|8
63.1|70.28|0|392|5.5|5.5|7|8
63.2|70.27|0|392|5.5|5.5|7|8
63.3|70.32|0|392|5.5|5.5|7|8
63.4|70.32|0|392|5.5|5.5|7|8
63.5|70.35|0|392|5.5|5.5|7|8
63.6|70.35|0|392|5.5|5.5|7|8
63.7|70.31|0|392|5.5|5.5|7|8
63.8|70.28|0|392|5.5|5.5|7|8
63.9|70.3|0|392|5.5|5.5|7|8
64|70.3|0|392|5.5|5.5|7|8
64.1|70.32|0|392|5.5|5.5|7|8
64.2|70.38|0|392|5.5|5.5|7|8
64.3|70.28|0|391|5.5|5.5|7|8
64.4|70.28|0|392|5.5|5.5|7|8
64.5|70.3|0|392|5.5|5.5|7|8
64.6|70.31|0|392|5.5|5.5|7|8
64.7|70.32|0|392|5.5|5.5|7|8
64.8|70.38|0|392|5.5|5.5|7|8
64.9|70.32|0|392|5.5|5.5|7|8
65|70.27|0|392|5.5|5.5|7|8
65.1|70.26|0|392|5.5|5.5|7|8
65.2|70.31|0|392|5.5|5.5|7|8
65.3|70.31|0|392|5.5|5.5|7|8
65.4|70.34|0|392|5.5|5.5|7|8
65.5|70.34|0|392|5.5|5.5|7|8
65.6|70.31|0|392|5.5|5.5|7|8
65.7|70.3|0|392|5.5|5.5|7|8
65.8|70.27|0|392|5.5|5.5|7|8
65.9|70.31|0|392|5.5|5.5|7|8
66|70.32|0|392|5.5|5.5|7|8
66.1|70.36|0|393|5.5|5.5|7|8
66.2|70.34|0|394|5.5|5.5|7|8
66.3|70.32|0|394|5.5|5.5|7|8
66.4|70.31|0|394|5.5|5.5|7|8
66.5|70.31|0|394|5.5|5.5|7|8
66.6|70.31|0|394|5.5|5.5|7|8
66.7|70.31|0|394|5.5|5.5|7|8
66.8|70.28|0|394|5.5|5.5|7|8
66.9|70.27|0|394|5.5|5.5|7|8
67|70.3|0|394|5.5|5.5|7|8
67.1|70.32|0|394|5.5|5.5|7|8
67.2|70.35|0|394|5.5|5.5|7|8
67.3|70.35|0|394|5.5|5.5|7|8
67.4|70.26|0|394|5.5|5.5|7|8
67.5|70.26|0|394|5.5|5.5|7|8
67.6|70.3|0|393|5.5|5.5|7|8
67.7|70.28|0|393|5.5|5.5|7|8
67.8|70.35|0|394|5.5|5.5|7|8
67.9|70.34|0|393|5.5|5.5|7|8
68|70.36|0|393|5.5|5.5|7|8
68.1|70.27|0|393|5.5|5.5|7|8
68.2|70.3|0|393|5.5|5.5|7|8
68.3|70.28|0|393|5.5|5.5|7|8
68.4|70.34|0|393|5.5|5.5|7|8
68.5|70.34|0|393|5.5|5.5|8|8
68.6|70.27|0|393|5.5|5.5|8|8
68.7|70.26|0|393|5.5|5.5|8|8
68.8|70.26|0|393|5.5|5.5|8|8
68.9|70.26|0|393|5.5|5.5|8|8
69|70.24|0|393|5.4|5.4|8|8
69.1|70.26|0|393|5.4|5.4|8|8
69.2|70.26|0|394|5.4|5.4|8|8
69.3|70.26|0|393|5.4|5.4|8|8
69.4|70.28|0|393|5.4|5.4|8|8
69.5|70.28|0|393|5.4|5.4|8|8
69.6|70.3|0|393|5.4|5.4|8|8
69.7|70.34|0|393|5.4|5.4|8|8
69.8|70.24|0|393|5.4|5.4|8|8
69.9|70.24|0|393|5.4|5.4|8|8
70|70.24|0|393|5.4|5.4|8|8
70.1|70.28|0|393|5.4|5.4|8|8
70.2|70.31|0|393|5.4|5.4|8|8
70.3|70.39|0|393|5.4|5.4|8|8
70.4|70.28|0|393|5.4|5.4|8|8
70.5|70.82|0|393|5.4|5.4|8|8
70.6|74.27|0|393|5.4|5.4|8|8
70.7|77.8|0|393|5.4|5.4|8|8
70.8|81.3|0|392|5.4|5.4|8|8
70.9|84.79|0|392|5.4|5.4|8|8
71|88.2|0|392|5.4|5.4|8|8
71.1|91.64|0|393|5.4|5.4|8|8
71.2|94.49|0|393|5.4|5.4|8|8
