56.8|72.2|0|386|5.2|5.2|7|8
56.9|72.19|0|386|5.2|5.2|7|8
57|72.19|0|386|5.2|5.2|7|8
57.1|72.19|0|386|5.2|5.2|7|8
57.2|72.2|0|386|5.2|5.2|7|8
57.3|72.23|0|386|5.2|5.2|7|8
57.4|72.2|0|386|5.2|5.2|7|8
57.5|72.19|0|386|5.2|5.2|7|8
57.6|72.18|0|386|5.2|5.2|7|8
57.7|72.2|0|386|5.2|5.2|7|8
57.8|72.2|0|386|5.2|5.2|7|8
57.9|72.23|0|386|5.2|5.2|7|8
58|72.2|0|386|5.2|5.2|7|8
58.1|72.22|0|386|5.2|5.2|7|8
58.2|72.22|0|386|5.2|5.2|7|8
58.3|72.2|0|386|5.2|5.2|7|8
58.4|72.19|0|386|5.2|5.2|7|8
58.5|72.2|0|386|5.2|5.2|7|8
58.6|72.2|0|386|5.2|5.2|7|8
58.7|72.2|0|386|5.2|5.2|7|8
58.8|72.2|0|386|5.2|5.2|7|8
58.9|72.2|0|386|5.2|5.2|7|8
59|72.2|0|386|5.2|5.2|7|8
59.1|72.2|0|386|5.2|5.2|7|8
59.2|72.2|0|386|5.2|5.2|7|8
59.3|72.2|0|386|5.2|5.2|7|8
59.4|72.2|0|386|5.2|5.2|7|8
59.5|72.2|0|386|5.2|5.2|7|8
59.6|72.2|0|386|5.2|5.2|7|8
59.7|72.19|0|386|5.2|5.2|7|8
59.8|72.2|0|386|5.2|5.2|7|8
59.9|72.2|0|386|5.2|5.2|7|8
60|72.2|0|386|5.2|5.2|7|8
60.1|72.2|0|386|5.2|5.2|7|8
60.2|72.2|0|386|5.2|5.2|7|8
60.3|72.18|0|386|5.2|5.2|7|8
60.4|72.19|0|386|5.2|5.2|7|8
60.5|72.2|0|386|5.2|5.2|7|8
60.6|72.2|0|386|5.2|5.2|7|8
60.7|72.19|0|386|5.2|5.2|7|8
60.8|72.19|0|386|5.2|5.2|7|8
60.9|72.19|0|386|5.2|5.2|7|8
61|72.19|0|386|5.2|5.2|7|8
61.1|72.19|0|386|5.2|5.2|7|8
61.2|72.19|0|386|5.2|5.2|7|8
61.3|72.19|0|386|5.2|5.2|7|8
61.4|72.19|0|386|5.2|5.2|7|8
61.5|72.19|0|386|5.2|5.2|7|8
61.6|72.19|0|386|5.2|5.2|7|8
61.7|72.19|0|386|5.2|5.2|7|8
61.8|72.19|0|386|5.2|5.2|7|8
61.9|72.19|0|386|5.2|5.2|7|8
62|72.19|0|386|5.2|5.2|7|8
62.1|72.19|0|386|5.2|5.2|7|8
62.2|72.19|0|386|5.2|5.2|7|8
62.3|72.19|0|386|5.2|5.2|7|8
62.4|72.19|0|386|5.2|5.2|7|8
62.5|72.19|0|386|5.2|5.2|7|8
62.6|72.19|0|386|5.2|5.2|7|8
62.7|72.19|0|386|5.2|5.2|7|8
62.8|72.19|0|386|5.2|5.2|7|8
62.9|72.19|0|387|5.2|5.2|7|8
63|72.19|0|394|5.2|5.2|7|8
63.1|72.19|0|397|5.2|5.2|7|8
63.2|72.19|0|398|5.2|5.2|7|8
63.3|72.19|0|398|5.2|5.2|7|8
63.4|72.18|0|398|5.2|5.2|7|8
63.5|72.19|0|398|5.2|5.2|7|8
63.6|72.18|0|398|5.2|5.2|7|8
63.7|72.19|0|398|5.2|5.2|7|8
63.8|72.19|0|398|5.2|5.2|7|8
63.9|72.18|0|398|5.2|5.2|7|8
64|72.18|0|398|5.2|5.2|7|8
64.1|72.18|0|398|5.2|5.2|7|8
64.2|72.18|0|398|5.2|5.2|7|8
64.3|72.18|0|398|5.2|5.2|7|8
64.4|72.19|0|398|5.2|5.2|7|8
64.5|72.18|0|398|5.2|5.2|7|8
64.6|72.18|0|398|5.2|5.2|7|8
64.7|72.18|0|398|5.2|5.2|7|8
64.8|72.18|0|398|5.2|5.2|7|8
64.9|72.18|0|398|5.2|5.2|7|8
65|72.18|0|398|5.2|5.2|7|8
65.1|72.18|0|398|5.2|5.2|7|8
65.2|72.18|0|398|5.2|5.2|7|8
65.3|72.18|0|398|5.2|5.2|7|8
65.4|72.18|0|398|5.2|5.2|7|8
65.5|72.18|0|398|5.2|5.2|7|8
65.6|72.19|0|398|5.2|5.2|8|8
65.7|72.16|0|398|5.1|5.1|8|8
65.8|72.03|0|398|5.2|5.2|8|8
65.9|72.07|0|398|5.2|5.2|8|8
66|72.2|0|398|5.2|5.2|8|8
66.1|72.06|0|398|5.2|5.2|8|8
66.2|72.11|0|398|5.2|5.2|8|8
66.3|72.11|0|398|5.2|5.2|8|8
66.4|72.2|0|398|5.2|5.2|8|8
66.5|72.06|0|398|5.2|5.2|8|8
66.6|72.11|0|398|5.2|5.2|8|8
66.7|72.16|0|398|5.2|5.2|8|8
66.8|72.12|0|398|5.2|5.2|8|8
66.9|72.08|0|398|5.2|5.2|8|8
67|72.16|0|398|5.2|5.2|8|8
67.1|72.11|0|398|5.2|5.2|8|8
67.2|72.1|0|398|5.2|5.2|8|8
67.3|72.15|0|398|5.2|5.2|8|8
67.4|72.2|0|398|5.2|5.2|8|8
67.5|72.07|0|398|5.2|5.2|8|8
67.6|72.14|0|398|5.2|5.1|8|8
67.7|74.55|0|398|5.2|5.2|8|8
67.8|77.6|0|398|5.2|5.2|8|8
67.9|80.7|0|398|5.2|5.2|8|8
68|83.72|0|398|5.2|5.1|8|8
68.1|86.68|0|398|5.1|5.1|8|8
68.2|89.65|0|398|5.1|5.1|8|8
68.3|92.68|0|398|5.1|5.1|8|8
68.4|94.7|0|398|5.1|5.1|8|8
68.5|95.55|0|398|5.1|5.1|8|8
