56.7|70.78|0|387|5.4|5.4|7|8
56.8|70.78|0|387|5.4|5.4|7|8
56.9|70.78|0|387|5.4|5.4|7|8
57|70.77|0|387|5.4|5.4|7|8
57.1|70.77|0|387|5.4|5.4|7|8
57.2|70.78|0|387|5.4|5.4|7|8
57.3|70.79|0|387|5.4|5.4|7|8
57.4|70.83|0|387|5.4|5.4|7|8
57.5|70.78|0|387|5.4|5.4|7|8
57.6|70.77|0|387|5.4|5.4|7|8
57.7|70.77|0|387|5.4|5.4|7|8
57.8|70.75|0|387|5.4|5.4|7|8
57.9|70.77|0|387|5.4|5.4|7|8
58|70.77|0|387|5.4|5.4|7|8
58.1|70.77|0|387|5.4|5.4|7|8
58.2|70.77|0|387|5.4|5.4|7|8
58.3|70.77|0|387|5.4|5.4|7|8
58.4|70.77|0|387|5.4|5.4|7|8
58.5|70.78|0|387|5.4|5.4|7|8
58.6|70.79|0|388|5.4|5.4|7|8
58.7|70.81|0|387|5.4|5.4|7|8
58.8|70.77|0|387|5.4|5.4|7|8
58.9|70.75|0|387|5.4|5.4|7|8
59|70.74|0|387|5.4|5.4|7|8
59.1|70.75|0|387|5.4|5.4|7|8
59.2|70.75|0|387|5.4|5.4|7|8
59.3|70.77|0|387|5.4|5.4|7|8
59.4|70.75|0|387|5.4|5.4|7|8
59.5|70.77|0|387|5.4|5.4|7|8
59.6|70.77|0|387|5.4|5.4|7|8
59.7|70.77|0|387|5.4|5.4|7|8
59.8|70.75|0|387|5.4|5.4|7|8
59.9|70.75|0|387|5.4|5.4|7|8
60|70.77|0|387|5.4|5.4|7|8
60.1|70.77|0|387|5.4|5.4|7|8
60.2|70.77|0|387|5.4|5.4|7|8
60.3|70.77|0|387|5.4|5.4|7|8
60.4|70.81|0|387|5.4|5.4|7|8
60.5|70.78|0|387|5.4|5.4|7|8
60.6|70.75|0|387|5.4|5.4|7|8
60.7|70.74|0|387|5.4|5.4|7|8
60.8|70.77|0|387|5.4|5.4|7|8
60.9|70.74|0|387|5.4|5.4|7|8
61|70.75|0|387|5.4|5.4|7|8
61.1|70.75|0|387|5.4|5.4|7|8
61.2|70.75|0|387|5.4|5.4|7|8
61.3|70.75|0|387|5.4|5.4|7|8
61.4|70.77|0|387|5.4|5.4|7|8
61.5|70.79|0|387|5.4|5.4|7|8
61.6|70.81|0|387|5.4|5.4|7|8
61.7|70.75|0|387|5.4|5.4|7|8
61.8|70.75|0|387|5.4|5.4|7|8
61.9|70.75|0|387|5.4|5.4|7|8
62|70.74|0|387|5.4|5.4|7|8
62.1|70.77|0|387|5.4|5.4|7|8
62.2|70.78|0|394|5.4|5.4|7|8
62.3|70.77|0|396|5.4|5.4|7|8
62.4|70.77|0|398|5.4|5.4|7|8
62.5|70.77|0|398|5.4|5.4|7|8
62.6|70.75|0|398|5.4|5.4|7|8
62.7|70.77|0|398|5.4|5.4|7|8
62.8|70.75|0|398|5.4|5.4|7|8
62.9|70.77|0|398|5.4|5.4|7|8
63|70.75|0|398|5.4|5.4|7|8
63.1|70.77|0|398|5.4|5.4|7|8
63.2|70.75|0|398|5.4|5.4|7|8
63.3|70.75|0|398|5.4|5.4|7|8
63.4|70.75|0|399|5.4|5.4|7|8
63.5|70.77|0|398|5.4|5.4|7|8
63.6|70.77|0|398|5.4|5.4|7|8
63.7|70.77|0|398|5.4|5.4|7|8
63.8|70.77|0|398|5.4|5.4|7|8
63.9|70.77|0|398|5.4|5.4|7|8
64|70.77|0|398|5.4|5.4|7|8
64.1|70.77|0|398|5.4|5.4|7|8
64.2|70.77|0|398|5.4|5.4|7|8
64.3|70.77|0|398|5.4|5.4|7|8
64.4|70.77|0|398|5.4|5.4|7|8
64.5|70.77|0|398|5.4|5.4|7|8
64.6|70.77|0|398|5.4|5.4|7|8
64.7|70.77|0|398|5.4|5.4|8|8
64.8|70.78|0|398|5.2|5.2|8|8
64.9|70.59|0|398|5.4|5.4|8|8
65|70.71|0|398|5.4|5.4|8|8
65.1|70.79|0|398|5.4|5.4|8|8
65.2|70.67|0|398|5.4|5.4|8|8
65.3|70.67|0|398|5.4|5.4|8|8
65.4|70.7|0|398|5.4|5.4|8|8
65.5|70.77|0|398|5.4|5.4|8|8
65.6|70.7|0|398|5.4|5.4|8|8
65.7|70.65|0|398|5.3|5.3|8|8
65.8|70.69|0|398|5.3|5.3|8|8
65.9|70.7|0|398|5.3|5.3|8|8
66|70.75|0|398|5.3|5.3|8|8
66.1|70.7|0|398|5.2|5.2|8|8
66.2|70.62|0|398|5.2|5.2|8|8
66.3|70.71|0|398|5.2|5.2|8|8
66.4|70.7|0|398|5.2|5.2|8|8
66.5|70.7|0|398|5.2|5.2|8|8
66.6|70.67|0|398|5.2|5.2|8|8
66.7|70.71|0|398|5.2|5.2|8|8
66.8|73.06|0|398|5.2|5.2|8|8
66.9|76.04|0|398|5.2|5.2|8|8
67|79.03|0|398|5.2|5.2|8|8
67.1|82|0|398|5.2|5.2|8|8
67.2|84.94|0|398|5.2|5.2|8|8
67.3|87.84|0|398|5.2|5.2|8|8
67.4|90.76|0|398|5.2|5.2|8|8
67.5|93.57|0|398|5.2|5.2|8|8
67.6|95.03|0|398|5.2|5.2|8|8
67.7|95.66|0|398|5.2|5.2|8|8
