56.6|71.18|0|389|5.4|5.4|7|8
56.7|71.2|0|389|5.4|5.4|7|8
56.8|71.21|0|389|5.4|5.4|7|8
56.9|71.14|0|389|5.4|5.4|7|8
57|71.2|0|389|5.4|5.4|7|8
57.1|71.21|0|389|5.4|5.4|7|8
57.2|71.18|0|389|5.4|5.4|7|8
57.3|71.16|0|389|5.4|5.4|7|8
57.4|71.18|0|389|5.4|5.4|7|8
57.5|71.21|0|389|5.4|5.4|7|8
57.6|71.2|0|389|5.4|5.4|7|8
57.7|71.16|0|389|5.4|5.4|7|8
57.8|71.17|0|389|5.4|5.4|7|8
57.9|71.18|0|389|5.4|5.4|7|8
58|71.2|0|389|5.4|5.4|7|8
58.1|71.18|0|389|5.4|5.4|7|8
58.2|71.16|0|389|5.4|5.4|7|8
58.3|71.14|0|389|5.4|5.4|7|8
58.4|71.2|0|389|5.4|5.4|7|8
58.5|71.2|0|389|5.4|5.4|7|8
58.6|71.17|0|389|5.4|5.4|7|8
58.7|71.16|0|389|5.4|5.4|7|8
58.8|71.14|0|389|5.4|5.4|7|8
58.9|71.2|0|389|5.4|5.4|7|8
59|71.2|0|389|5.4|5.4|7|8
59.1|71.16|0|389|5.4|5.4|7|8
59.2|71.14|0|389|5.4|5.4|7|8
59.3|71.18|0|389|5.4|5.4|7|8
59.4|71.21|0|389|5.4|5.4|7|8
59.5|71.17|0|389|5.4|5.4|7|8
59.6|71.17|0|389|5.4|5.4|7|8
59.7|71.16|0|389|5.4|5.4|7|8
59.8|71.18|0|389|5.4|5.4|7|8
59.9|71.2|0|389|5.4|5.4|7|8
60|71.17|0|389|5.4|5.4|7|8
60.1|71.16|0|389|5.4|5.4|7|8
60.2|71.14|0|389|5.4|5.4|7|8
60.3|71.18|0|389|5.4|5.4|7|8
60.4|71.2|0|390|5.4|5.4|7|8
60.5|71.16|0|389|5.4|5.4|7|8
60.6|71.13|0|389|5.4|5.4|7|8
60.7|71.18|0|389|5.4|5.4|7|8
60.8|71.2|0|389|5.4|5.4|7|8
60.9|71.16|0|389|5.4|5.4|7|8
61|71.14|0|389|5.4|5.4|7|8
61.1|71.16|0|389|5.4|5.4|7|8
61.2|71.17|0|389|5.4|5.4|7|8
61.3|71.21|0|389|5.4|5.4|7|8
61.4|71.16|0|389|5.4|5.4|7|8
61.5|71.14|0|389|5.4|5.4|7|8
61.6|71.16|0|389|5.4|5.4|7|8
61.7|71.16|0|389|5.4|5.4|7|8
61.8|71.16|0|389|5.4|5.4|7|8
61.9|71.16|0|389|5.4|5.4|7|8
62|71.16|0|389|5.4|5.4|7|8
62.1|71.17|0|389|5.4|5.4|7|8
62.2|71.16|0|389|5.4|5.4|7|8
62.3|71.16|0|389|5.4|5.4|7|8
62.4|71.17|0|389|5.4|5.4|7|8
62.5|71.16|0|389|5.4|5.4|7|8
62.6|71.16|0|389|5.4|5.4|7|8
62.7|71.16|0|389|5.4|5.4|7|8
62.8|71.16|0|389|5.4|5.4|7|8
62.9|71.16|0|389|5.4|5.4|7|8
63|71.16|0|389|5.4|5.4|7|8
63.1|71.16|0|389|5.4|5.4|7|8
63.2|71.16|0|389|5.4|5.4|7|8
63.3|71.16|0|389|5.4|5.4|7|8
63.4|71.16|0|396|5.4|5.4|7|8
63.5|71.16|0|400|5.4|5.4|7|8
63.6|71.16|0|401|5.4|5.4|7|8
63.7|71.16|0|401|5.4|5.4|7|8
63.8|71.16|0|402|5.4|5.4|7|8
63.9|71.16|0|402|5.4|5.4|7|8
64|71.16|0|402|5.4|5.4|7|8
64.1|71.16|0|401|5.4|5.4|7|8
64.2|71.2|0|402|5.4|5.4|7|8
64.3|71.16|0|402|5.4|5.4|7|8
64.4|71.16|0|402|5.4|5.4|7|8
64.5|71.16|0|402|5.4|5.4|7|8
64.6|71.16|0|402|5.4|5.4|7|8
64.7|71.13|0|402|5.4|5.4|7|8
64.8|71.16|0|402|5.4|5.4|7|8
64.9|71.17|0|402|5.4|5.4|7|8
65|71.17|0|402|5.4|5.4|7|8
65.1|71.16|0|402|5.4|5.4|7|8
65.2|71.16|0|402|5.4|5.4|7|8
65.3|71.16|0|402|5.4|5.4|7|8
65.4|71.16|0|402|5.4|5.4|7|8
65.5|71.16|0|402|5.4|5.4|7|8
65.6|71.16|0|402|5.4|5.4|7|8
65.7|71.16|0|402|5.4|5.4|7|8
65.8|71.17|0|402|5.4|5.4|7|8
65.9|71.14|0|402|5.4|5.4|7|8
66|71.13|0|402|5.4|5.4|7|8
66.1|71.2|0|402|5.4|5.4|8|8
66.2|71.01|0|402|5.4|5.4|8|8
66.3|71.02|0|402|5.4|5.4|8|8
66.4|71.08|0|402|5.4|5.4|8|8
66.5|71.13|0|402|5.4|5.4|8|8
66.6|71.1|0|402|5.4|5.4|8|8
66.7|71.09|0|402|5.4|5.4|8|8
66.8|71.1|0|402|5.4|5.4|8|8
66.9|71.12|0|402|5.4|5.4|8|8
67|71.12|0|402|5.4|5.4|8|8
67.1|71.13|0|402|5.3|5.3|8|8
67.2|71.18|0|401|5.3|5.3|8|8
67.3|71.05|0|402|5.3|5.3|8|8
67.4|71.1|0|402|5.3|5.3|8|8
67.5|71.16|0|402|5.3|5.3|8|8
67.6|71.1|0|402|5.2|5.2|8|8
67.7|71.09|0|402|5.2|5.2|8|8
67.8|71.13|0|402|5.2|5.2|8|8
67.9|71.18|0|402|5.2|5.2|8|8
68|71.09|0|402|5.2|5.2|8|8
68.1|72.07|0|402|5.2|5.2|8|8
68.2|75.04|0|402|5.2|5.2|8|8
68.3|78.05|0|402|5.2|5.2|8|8
68.4|81.02|0|402|5.2|5.2|8|8
68.5|83.96|0|402|5.2|5.2|8|8
68.6|86.87|0|402|5.2|5.2|8|8
68.7|89.77|0|402|5.2|5.2|8|8
68.8|92.75|0|402|5.2|5.2|8|8
68.9|94.72|0|402|5.2|5.2|8|8
69|95.55|0|402|5.2|5.2|8|8
