56.7|70.1|0|392|5.2|5.2|7|8
56.8|70.11|0|392|5.2|5.2|7|8
56.9|70.11|0|392|5.2|5.2|7|8
57|70.11|0|392|5.2|5.2|7|8
57.1|70.11|0|392|5.2|5.2|7|8
57.2|70.04|0|392|5.2|5.2|7|8
57.3|70.06|0|392|5.2|5.2|7|8
57.4|70.07|0|392|5.2|5.2|7|8
57.5|70.1|0|392|5.2|5.2|7|8
57.6|70.11|0|392|5.2|5.2|7|8
57.7|70.11|0|392|5.2|5.2|7|8
57.8|70.11|0|392|5.2|5.2|7|8
57.9|70.1|0|392|5.2|5.2|7|8
58|70.08|0|392|5.2|5.2|7|8
58.1|70.02|0|392|5.2|5.2|7|8
58.2|70.07|0|392|5.2|5.2|7|8
58.3|70.1|0|392|5.2|5.2|7|8
58.4|70.12|0|392|5.2|5.2|7|8
58.5|70.08|0|392|5.2|5.2|7|8
58.6|70.07|0|392|5.2|5.2|7|8
58.7|70.07|0|392|5.2|5.2|7|8
58.8|70.11|0|392|5.2|5.2|7|8
58.9|70.1|0|392|5.2|5.3|7|8
59|70.1|0|392|5.3|5.2|7|8
59.1|70.1|0|392|5.2|5.2|7|8
59.2|70.12|0|392|5.2|5.2|7|8
59.3|70.04|0|392|5.3|5.2|7|8
59.4|70.1|0|392|5.2|5.3|7|8
59.5|70.12|0|392|5.2|5.2|7|8
59.6|70.11|0|392|5.2|5.2|7|8
59.7|70.11|0|392|5.2|5.2|7|8
59.8|70|0|392|5.2|5.2|7|8
59.9|70.04|0|392|5.2|5.2|7|8
60|70.1|0|392|5.2|5.2|7|8
60.1|70.1|0|392|5.2|5.2|7|8
60.2|70.1|0|392|5.2|5.2|7|8
60.3|70.04|0|392|5.2|5.2|7|8
60.4|70.04|0|392|5.2|5.2|7|8
60.5|70.08|0|392|5.2|5.2|7|8
60.6|70.12|0|392|5.3|5.2|7|8
60.7|70.1|0|392|5.2|5.2|7|8
60.8|70.04|0|392|5.2|5.2|7|8
60.9|70.06|0|392|5.3|5.3|7|8
61|70.07|0|392|5.2|5.2|7|8
61.1|70.08|0|392|5.2|5.2|7|8
61.2|70.12|0|392|5.3|5.2|7|8
61.3|70.11|0|392|5.3|5.3|7|8
61.4|70.04|0|392|5.3|5.2|7|8
61.5|70.06|0|392|5.3|5.2|7|8
61.6|70.07|0|392|5.3|5.3|7|8
61.7|70.07|0|392|5.3|5.3|7|8
61.8|70.08|0|392|5.3|5.2|7|8
61.9|70.11|0|392|5.2|5.2|7|8
62|70.08|0|392|5.3|5.2|7|8
62.1|70.04|0|392|5.3|5.3|7|8
62.2|70.04|0|392|5.3|5.2|7|8
62.3|70.07|0|392|5.3|5.3|7|8
62.4|70.07|0|392|5.3|5.3|7|8
62.5|70.12|0|392|5.3|5.3|7|8
62.6|70.11|0|392|5.2|5.3|7|8
62.7|70.02|0|392|5.3|5.3|7|8
62.8|70.07|0|392|5.3|5.3|7|8
62.9|70.06|0|392|5.3|5.2|7|8
63|70.04|0|392|5.3|5.3|7|8
63.1|70.08|0|392|5.3|5.2|7|8
63.2|70.11|0|392|5.3|5.2|7|8
63.3|70.04|0|392|5.3|5.2|7|8
63.4|70.06|0|392|5.2|5.3|7|8
63.5|70.07|0|392|5.3|5.2|7|8
63.6|70.07|0|397|5.3|5.2|7|8
63.7|70.07|0|403|5.3|5.3|7|8
63.8|70.08|0|405|5.3|5.3|7|8
63.9|70.04|0|407|5.3|5.3|7|8
64|70.04|0|407|5.3|5.3|7|8
64.1|70.07|0|407|5.3|5.3|7|8
64.2|70.07|0|407|5.3|5.2|7|8
64.3|70.1|0|407|5.3|5.3|7|8
64.4|70.03|0|407|5.3|5.3|7|8
64.5|70.07|0|407|5.3|5.3|7|8
64.6|70.07|0|407|5.3|5.3|7|8
64.7|70.08|0|407|5.3|5.3|7|8
64.8|70.06|0|407|5.3|5.3|7|8
64.9|70.04|0|407|5.3|5.3|7|8
65|70.08|0|407|5.3|5.3|7|8
65.1|70.12|0|407|5.3|5.3|7|8
65.2|70.02|0|407|5.3|5.3|7|8
65.3|70.08|0|408|5.3|5.3|7|8
65.4|70.1|0|407|5.3|5.3|7|8
65.5|70.03|0|408|5.3|5.3|7|8
65.6|70.08|0|408|5.3|5.3|7|8
65.7|70.03|0|408|5.3|5.3|7|8
65.8|70.07|0|408|5.3|5.3|7|8
65.9|70.11|0|407|5.3|5.3|7|8
66|70.03|0|407|5.3|5.3|7|8
66.1|70.07|0|407|5.3|5.3|7|8
66.2|70.11|0|407|5.3|5.3|7|8
66.3|70.03|0|407|5.3|5.3|7|8
66.4|70.07|0|407|5.3|5.3|7|8
66.5|70.1|0|407|5.3|5.2|8|8
66.6|69.98|0|407|5.2|5.3|8|8
66.7|69.96|0|407|5.2|5.2|8|8
66.8|70.02|0|407|5.2|5.2|8|8
66.9|70.07|0|407|5.2|5.2|8|8
67|70.03|0|407|5.2|5.2|8|8
67.1|70.02|0|407|5.2|5.2|8|8
67.2|70.02|0|407|5.2|5.2|8|8
67.3|70.04|0|407|5.2|5.2|8|8
67.4|69.99|0|407|5.2|5.2|8|8
67.5|69.95|0|407|5.2|5.2|8|8
67.6|69.96|0|407|5.2|5.2|8|8
67.7|69.99|0|407|5.2|5.2|8|8
67.8|69.95|0|407|5.2|5.2|8|8
67.9|70.04|0|407|5.2|5.2|8|8
68|70.07|0|407|5.2|5.2|8|8
68.1|70.07|0|407|5.2|5.2|8|8
68.2|70.02|0|407|5.2|5.2|8|8
68.3|69.99|0|407|5.2|5.2|8|8
68.4|69.98|0|407|5.2|5.2|8|8
68.5|71.52|0|407|5.2|5.2|8|8
68.6|74.59|0|407|5.2|5.2|8|8
68.7|77.65|0|407|5.2|5.2|8|8
68.8|80.75|0|407|5.2|5.2|8|8
68.9|83.77|0|407|5.2|5.2|8|8
69|86.74|0|407|5.2|5.2|8|8
69.1|89.72|0|407|5.2|5.2|8|8
69.2|92.75|0|407|5.2|5.2|8|8
69.3|94.72|0|407|5.2|5.2|8|8
69.4|95.57|0|407|5.2|5.2|8|8
