57.5|71.22|0|392|5.2|5.2|7|8
57.6|71.2|0|392|5.2|5.2|7|8
57.7|71.24|0|392|5.2|5.2|7|8
57.8|71.32|0|392|5.2|5.2|7|8
57.9|71.28|0|392|5.2|5.2|7|8
58|71.26|0|392|5.2|5.2|7|8
58.1|71.25|0|392|5.2|5.2|7|8
58.2|71.26|0|392|5.2|5.2|7|8
58.3|71.26|0|392|5.2|5.2|7|8
58.4|71.29|0|392|5.2|5.2|7|8
58.5|71.28|0|392|5.2|5.2|7|8
58.6|71.22|0|392|5.2|5.2|7|8
58.7|71.2|0|392|5.2|5.2|7|8
58.8|71.25|0|392|5.2|5.2|7|8
58.9|71.24|0|392|5.2|5.2|7|8
59|71.24|0|392|5.2|5.2|7|8
59.1|71.22|0|392|5.2|5.2|7|8
59.2|71.2|0|392|5.2|5.2|7|8
59.3|71.21|0|392|5.2|5.2|7|8
59.4|71.22|0|392|5.2|5.2|7|8
59.5|71.22|0|392|5.2|5.2|7|8
59.6|71.21|0|392|5.2|5.2|7|8
59.7|71.21|0|392|5.2|5.2|7|8
59.8|71.24|0|392|5.2|5.2|7|8
59.9|71.26|0|400|5.2|5.2|7|8
60|71.29|0|402|5.2|5.2|7|8
60.1|71.25|0|404|5.2|5.2|7|8
60.2|71.22|0|404|5.2|5.2|7|8
60.3|71.2|0|404|5.2|5.2|7|8
60.4|71.22|0|404|5.2|5.2|7|8
60.5|71.22|0|404|5.2|5.2|7|8
60.6|71.21|0|404|5.2|5.2|7|8
60.7|71.21|0|404|5.2|5.2|7|8
60.8|71.22|0|404|5.2|5.2|7|8
60.9|71.24|0|404|5.2|5.2|7|8
61|71.3|0|404|5.2|5.2|7|8
61.1|71.25|0|404|5.2|5.2|7|8
61.2|71.26|0|404|5.2|5.2|7|8
61.3|71.25|0|404|5.2|5.2|7|8
61.4|71.22|0|404|5.2|5.2|7|8
61.5|71.22|0|404|5.2|5.2|7|8
61.6|71.2|0|404|5.2|5.2|7|8
61.7|71.21|0|404|5.2|5.2|7|8
61.8|71.21|0|404|5.2|5.2|8|8
61.9|71.14|0|404|5.2|5.2|8|8
62|71.08|0|404|5.2|5.2|8|8
62.1|71.18|0|404|5.2|5.2|8|8
62.2|71.25|0|404|5.2|5.2|8|8
62.3|71.13|0|404|5.2|5.2|8|8
62.4|71.2|0|404|5.2|5.2|8|8
62.5|71.24|0|404|5.2|5.2|8|8
62.6|71.14|0|404|5.2|5.2|8|8
62.7|71.17|0|404|5.2|5.2|8|8
62.8|71.17|0|404|5.2|5.2|8|8
62.9|71.21|0|404|5.2|5.2|8|8
63|71.14|0|404|5.2|5.2|8|8
63.1|71.18|0|404|5.2|5.2|8|8
63.2|71.18|0|404|5.2|5.2|8|8
63.3|71.18|0|403|5.1|5.1|8|8
63.4|71.2|0|404|5.1|5.1|8|8
63.5|71.2|0|404|5.1|5.1|8|8
63.6|71.2|0|404|5.1|5.1|8|8
63.7|71.17|0|404|5.1|5.1|8|8
63.8|72.2|0|404|5.1|5.1|8|8
63.9|75.24|0|403|5.1|5.1|8|8
64|78.31|0|403|5.1|5.1|8|8
64.1|81.3|0|403|5.1|5.1|8|8
64.2|84.29|0|403|5.1|5.1|8|8
64.3|87.25|0|402|5.1|5.1|8|8
64.4|90.24|0|402|5.1|5.1|8|8
64.5|93.15|0|402|5.1|5.1|8|8
64.6|94.88|0|402|5.1|5.1|8|8
