56.6|72.04|0|392|5.4|5.4|7|8
56.7|72|0|392|5.4|5.4|7|8
56.8|72.06|0|392|5.4|5.4|7|8
56.9|72.07|0|392|5.4|5.4|7|8
57|72.06|0|392|5.4|5.4|7|8
57.1|72.04|0|392|5.4|5.4|7|8
57.2|72.04|0|392|5.4|5.4|7|8
57.3|72.04|0|392|5.4|5.4|7|8
57.4|72.04|0|392|5.4|5.4|7|8
57.5|72.08|0|392|5.4|5.4|7|8
57.6|72.04|0|392|5.4|5.4|7|8
57.7|72.03|0|392|5.4|5.4|7|8
57.8|72.07|0|392|5.4|5.4|7|8
57.9|72.04|0|392|5.4|5.4|7|8
58|72.03|0|392|5.4|5.4|7|8
58.1|72.03|0|392|5.4|5.4|7|8
58.2|72.07|0|392|5.4|5.4|7|8
58.3|72.07|0|392|5.4|5.4|7|8
58.4|72.04|0|392|5.4|5.4|7|8
58.5|72.04|0|392|5.4|5.4|7|8
58.6|72.06|0|392|5.4|5.4|7|8
58.7|72.06|0|393|5.4|5.4|7|8
58.8|72.06|0|393|5.4|5.4|7|8
58.9|72.03|0|393|5.4|5.4|7|8
59|72.03|0|393|5.4|5.4|7|8
59.1|72.07|0|393|5.4|5.4|7|8
59.2|72.06|0|393|5.4|5.4|7|8
59.3|72.04|0|393|5.4|5.4|7|8
59.4|72.06|0|393|5.4|5.4|7|8
59.5|72.06|0|393|5.4|5.4|7|8
59.6|72.04|0|393|5.4|5.4|7|8
59.7|72|0|393|5.4|5.4|7|8
59.8|72.03|0|393|5.4|5.4|7|8
59.9|72.07|0|393|5.4|5.4|7|8
60|72.06|0|393|5.4|5.4|7|8
60.1|72.04|0|393|5.4|5.4|7|8
60.2|72.03|0|393|5.4|5.4|7|8
60.3|72.02|0|393|5.4|5.4|7|8
60.4|72.04|0|393|5.4|5.4|7|8
60.5|72.04|0|393|5.4|5.4|7|8
60.6|72.03|0|393|5.4|5.4|7|8
60.7|72.04|0|393|5.4|5.4|7|8
60.8|72.06|0|393|5.4|5.4|7|8
60.9|72.03|0|393|5.4|5.4|7|8
61|72.04|0|393|5.4|5.4|7|8
61.1|72.04|0|394|5.4|5.4|7|8
61.2|72.03|0|394|5.4|5.4|7|8
61.3|72.06|0|394|5.4|5.4|7|8
61.4|72.03|0|394|5.4|5.4|7|8
61.5|72.04|0|394|5.4|5.4|7|8
61.6|72.03|0|394|5.4|5.4|7|8
61.7|72.06|0|394|5.4|5.4|7|8
61.8|72.03|0|394|5.4|5.4|7|8
61.9|72.04|0|394|5.4|5.4|7|8
62|72.03|0|394|5.4|5.4|7|8
62.1|72.04|0|394|5.4|5.4|7|8
62.2|72.04|0|394|5.4|5.4|7|8
62.3|72.03|0|394|5.4|5.4|7|8
62.4|72.04|0|394|5.4|5.4|7|8
62.5|72.04|0|394|5.4|5.4|7|8
62.6|72.03|0|394|5.4|5.4|7|8
62.7|72.04|0|394|5.4|5.4|7|8
62.8|72.04|0|394|5.4|5.4|7|8
62.9|72.04|0|396|5.4|5.4|7|8
63|72.03|0|396|5.4|5.4|7|8
63.1|72.03|0|396|5.4|5.4|7|8
63.2|72.03|0|396|5.4|5.4|7|8
63.3|72.03|0|396|5.4|5.4|7|8
63.4|72.03|0|396|5.4|5.4|7|8
63.5|72.03|0|396|5.4|5.4|7|8
63.6|72.03|0|396|5.4|5.4|7|8
63.7|72.03|0|396|5.4|5.4|7|8
63.8|72.04|0|396|5.4|5.4|7|8
63.9|72.04|0|396|5.4|5.4|7|8
64|72.04|0|396|5.4|5.4|7|8
64.1|72.03|0|396|5.4|5.4|7|8
64.2|72.03|0|396|5.4|5.4|7|8
64.3|72.03|0|396|5.4|5.4|7|8
64.4|72.03|0|396|5.4|5.4|7|8
64.5|72.03|0|396|5.4|5.4|7|8
64.6|72.04|0|396|5.4|5.4|7|8
64.7|72.04|0|396|5.4|5.4|7|8
64.8|72.04|0|396|5.4|5.4|7|8
64.9|72.03|0|396|5.4|5.4|7|8
65|72.03|0|396|5.4|5.4|7|8
65.1|72.03|0|396|5.4|5.4|7|8
65.2|72.03|0|396|5.4|5.4|7|8
65.3|72.04|0|396|5.4|5.4|8|8
65.4|72.06|0|396|5.4|5.4|8|8
65.5|71.87|0|396|5.4|5.4|8|8
65.6|71.83|0|396|5.4|5.4|8|8
65.7|71.84|0|396|5.3|5.3|8|8
65.8|71.84|0|396|5.3|5.3|8|8
65.9|71.84|0|396|5.3|5.3|8|8
66|71.92|0|397|5.3|5.3|8|8
66.1|71.96|0|396|5.3|5.3|8|8
66.2|72.03|0|397|5.3|5.3|8|8
66.3|72.06|0|397|5.3|5.3|8|8
66.4|72.06|0|397|5.3|5.3|8|8
66.5|72.08|0|397|5.3|5.3|8|8
66.6|72.07|0|396|5.3|5.3|8|8
66.7|72.07|0|397|5.3|5.3|8|8
66.8|72.07|0|397|5.3|5.3|8|8
66.9|72.07|0|397|5.3|5.3|8|8
67|72.06|0|397|5.3|5.3|8|8
67.1|72.06|0|396|5.3|5.3|8|8
67.2|72.06|0|396|5.3|5.3|8|8
67.3|72.89|0|397|5.3|5.3|8|8
67.4|76.27|0|397|5.3|5.3|8|8
67.5|79.67|0|397|5.3|5.3|8|8
67.6|83.01|0|396|5.3|5.3|8|8
67.7|86.31|0|396|5.3|5.3|8|8
67.8|89.56|0|397|5.3|5.3|8|8
67.9|92.9|0|397|5.3|5.3|8|8
68|94.94|0|397|5.3|5.3|8|8
